datetime,open,high,low,close,volume
2026-08-04T14:25:00+00:00,6585.340000000003,6588.340000000003,6583.320000000002,6583.830000000003,116
2026-08-04T14:30:00+00:00,6583.830000000003,6587.340000000003,6582.830000000003,6586.330000000003,225
2026-08-04T14:35:00+00:00,6586.330000000003,6598.830000000003,6585.330000000003,6591.320000000002,150
2026-08-04T14:40:00+00:00,6591.320000000002,6593.320000000002,6588.820000000002,6591.330000000003,76
2026-08-04T14:45:00+00:00,6591.330000000003,6596.330000000003,6591.330000000003,6592.330000000003,77
2026-08-04T14:50:00+00:00,6592.330000000003,6594.330000000003,6591.330000000003,6592.320000000002,109
2026-08-04T14:55:00+00:00,6592.320000000002,6592.330000000003,6590.340000000003,6590.830000000003,47
2026-08-04T15:00:00+00:00,6590.830000000003,6593.320000000002,6587.320000000002,6593.320000000002,67
2026-08-04T15:05:00+00:00,6593.320000000002,6595.340000000003,6590.320000000002,6591.840000000003,82
2026-08-04T15:10:00+00:00,6591.840000000003,6592.340000000003,6588.320000000002,6590.340000000003,67
2026-08-04T15:15:00+00:00,6590.340000000003,6594.340000000003,6588.340000000003,6593.320000000002,74
2026-08-04T15:20:00+00:00,6593.320000000002,6595.340000000003,6592.330000000003,6592.830000000003,54
2026-08-04T15:25:00+00:00,6592.830000000003,6597.830000000003,6592.820000000002,6594.330000000003,50
2026-08-04T15:30:00+00:00,6594.330000000003,6597.340000000003,6590.840000000003,6592.830000000003,74
2026-08-04T15:35:00+00:00,6592.830000000003,6607.340000000003,6592.830000000003,6604.840000000003,180
2026-08-04T15:40:00+00:00,6604.840000000003,6606.340000000003,6602.320000000002,6605.820000000002,108
2026-08-04T15:45:00+00:00,6605.820000000002,6605.820000000002,6599.340000000003,6600.330000000003,45
2026-08-04T15:50:00+00:00,6600.330000000003,6600.330000000003,6595.330000000003,6596.340000000003,38
2026-08-04T15:55:00+00:00,6596.340000000003,6597.340000000003,6594.320000000002,6595.340000000003,67
2026-08-04T16:00:00+00:00,6595.340000000003,6598.340000000003,6595.340000000003,6596.840000000003,57
2026-08-04T16:05:00+00:00,6596.840000000003,6597.340000000003,6595.320000000002,6595.830000000003,84
2026-08-04T16:10:00+00:00,6595.830000000003,6595.840000000003,6593.320000000002,6594.320000000002,46
2026-08-04T16:15:00+00:00,6594.320000000002,6596.340000000003,6594.320000000002,6596.340000000003,68
2026-08-04T16:20:00+00:00,6596.340000000003,6600.340000000003,6596.330000000003,6600.340000000003,43
2026-08-04T16:25:00+00:00,6600.340000000003,6601.330000000003,6598.830000000003,6600.340000000003,23
2026-08-04T16:30:00+00:00,6600.340000000003,6602.340000000003,6598.830000000003,6601.820000000002,32
2026-08-04T16:35:00+00:00,6601.820000000002,6602.340000000003,6599.320000000002,6601.320000000002,23
2026-08-04T16:40:00+00:00,6601.320000000002,6601.820000000002,6599.820000000002,6601.820000000002,12
2026-08-04T16:45:00+00:00,6601.820000000002,6604.340000000003,6601.320000000002,6604.320000000002,44
2026-08-04T16:50:00+00:00,6604.320000000002,6604.820000000002,6603.320000000002,6603.340000000003,10
2026-08-04T16:55:00+00:00,6603.340000000003,6603.340000000003,6601.330000000003,6603.340000000003,35
2026-08-04T17:00:00+00:00,6603.340000000003,6606.340000000003,6603.340000000003,6606.330000000003,23
2026-08-04T17:05:00+00:00,6606.330000000003,6607.340000000003,6605.320000000002,6606.330000000003,32
2026-08-04T17:10:00+00:00,6606.330000000003,6607.840000000003,6605.330000000003,6607.830000000003,45
2026-08-04T17:15:00+00:00,6607.830000000003,6608.340000000003,6606.820000000002,6606.820000000002,11
2026-08-04T17:20:00+00:00,6606.820000000002,6607.340000000003,6605.320000000002,6606.330000000003,33
2026-08-04T17:25:00+00:00,6606.330000000003,6609.340000000003,6606.330000000003,6607.320000000002,26
2026-08-04T17:30:00+00:00,6607.320000000002,6608.340000000003,6606.320000000002,6608.330000000003,27
2026-08-04T17:35:00+00:00,6608.330000000003,6609.330000000003,6606.320000000002,6609.330000000003,18
2026-08-04T17:40:00+00:00,6609.330000000003,6611.340000000003,6609.320000000002,6610.330000000003,33
2026-08-04T17:45:00+00:00,6610.330000000003,6613.830000000003,6610.320000000002,6611.840000000003,55
2026-08-04T17:50:00+00:00,6611.840000000003,6612.340000000003,6606.330000000003,6608.340000000003,56
2026-08-04T17:55:00+00:00,6608.340000000003,6609.340000000003,6607.320000000002,6607.330000000003,34
2026-08-04T18:00:00+00:00,6607.330000000003,6610.820000000002,6606.320000000002,6606.830000000003,85
2026-08-04T18:05:00+00:00,6606.830000000003,6609.340000000003,6606.320000000002,6608.320000000002,43
2026-08-04T18:10:00+00:00,6608.320000000002,6610.340000000003,6607.320000000002,6610.340000000003,61
2026-08-04T18:15:00+00:00,6610.340000000003,6611.340000000003,6608.330000000003,6609.830000000003,58
2026-08-04T18:20:00+00:00,6609.830000000003,6612.320000000002,6609.320000000002,6610.820000000002,41
2026-08-04T18:25:00+00:00,6610.820000000002,6612.340000000003,6610.320000000002,6611.330000000003,44
2026-08-04T18:30:00+00:00,6611.330000000003,6612.340000000003,6609.320000000002,6609.320000000002,56
2026-08-04T18:35:00+00:00,6609.320000000002,6610.340000000003,6608.320000000002,6608.840000000003,45
2026-08-04T18:40:00+00:00,6608.840000000003,6609.330000000003,6606.320000000002,6607.330000000003,74
2026-08-04T18:45:00+00:00,6607.330000000003,6609.840000000003,6607.330000000003,6609.330000000003,45
2026-08-04T18:50:00+00:00,6609.330000000003,6610.340000000003,6609.320000000002,6609.340000000003,30.71722182849043
2026-08-04T18:55:00+00:00,6609.340000000003,6610.340000000003,6609.320000000002,6610.340000000003,63
2026-08-04T19:00:00+00:00,6610.340000000003,6615.330000000003,6610.320000000002,6614.320000000002,40.66511987625677
2026-08-04T19:05:00+00:00,6614.320000000002,6616.320000000002,6613.320000000002,6616.320000000002,42.68852459016394
2026-08-04T19:10:00+00:00,6616.320000000002,6616.340000000003,6613.830000000003,6614.330000000003,19.69019607843137
2026-08-04T19:15:00+00:00,6614.330000000003,6615.840000000003,6614.320000000002,6615.840000000003,13
2026-08-04T19:20:00+00:00,6615.840000000003,6616.340000000003,6614.330000000003,6616.320000000002,25
2026-08-04T19:25:00+00:00,6616.320000000002,6616.320000000002,6614.320000000002,6615.340000000003,57.73305439330544
2026-08-04T19:30:00+00:00,6615.340000000003,6616.340000000003,6614.320000000002,6615.320000000002,92
2026-08-04T19:35:00+00:00,6615.320000000002,6617.320000000002,6614.320000000002,6616.830000000003,17
2026-08-04T19:40:00+00:00,6616.830000000003,6620.320000000002,6616.830000000003,6619.830000000003,27
2026-08-04T19:45:00+00:00,6619.830000000003,6619.830000000003,6617.320000000002,6617.320000000002,11
2026-08-04T19:50:00+00:00,6617.320000000002,6618.330000000003,6615.330000000003,6615.330000000003,53
2026-08-04T19:55:00+00:00,6615.330000000003,6618.340000000003,6612.320000000002,6615.880000000003,64
2026-08-05T06:00:00+00:00,6615.880000000003,6622.900000000002,6614.380000000003,6621.910000000003,50.32171581769437
2026-08-05T06:05:00+00:00,6621.910000000003,6622.420000000003,6619.910000000003,6622.420000000003,21
2026-08-05T06:10:00+00:00,6622.420000000003,6622.420000000003,6620.400000000002,6621.400000000002,45.25427872860636
2026-08-05T06:15:00+00:00,6621.400000000002,6621.400000000002,6616.410000000003,6617.420000000003,19
2026-08-05T06:20:00+00:00,6617.420000000003,6617.910000000003,6612.910000000003,6612.910000000003,52
2026-08-05T06:25:00+00:00,6612.910000000003,6614.400000000002,6610.420000000003,6612.410000000003,21
2026-08-05T06:30:00+00:00,6612.410000000003,6616.420000000003,6612.400000000002,6616.400000000002,26
2026-08-05T06:35:00+00:00,6616.400000000002,6618.400000000002,6615.400000000002,6616.420000000003,29
2026-08-05T06:40:00+00:00,6616.420000000003,6616.420000000003,6614.410000000003,6614.410000000003,57
2026-08-05T06:45:00+00:00,6614.410000000003,6615.420000000003,6612.410000000003,6614.910000000003,52
2026-08-05T06:50:00+00:00,6614.910000000003,6615.900000000002,6612.420000000003,6612.420000000003,28
2026-08-05T06:55:00+00:00,6612.420000000003,6615.420000000003,6611.900000000002,6615.420000000003,95
2026-08-05T07:00:00+00:00,6615.420000000003,6626.410000000003,6615.420000000003,6618.400000000002,423
2026-08-05T07:05:00+00:00,6618.400000000002,6620.410000000003,6613.420000000003,6613.420000000003,266
2026-08-05T07:10:00+00:00,6613.420000000003,6614.920000000003,6607.900000000002,6611.910000000003,219
2026-08-05T07:15:00+00:00,6611.910000000003,6612.400000000002,6606.410000000003,6607.920000000003,156
2026-08-05T07:20:00+00:00,6607.920000000003,6610.920000000003,6606.910000000003,6606.910000000003,106
2026-08-05T07:25:00+00:00,6606.910000000003,6608.410000000003,6604.410000000003,6605.900000000002,134
2026-08-05T07:30:00+00:00,6605.900000000002,6608.920000000003,6603.400000000002,6604.910000000003,129
2026-08-05T07:35:00+00:00,6604.910000000003,6606.420000000003,6600.420000000003,6606.410000000003,159
2026-08-05T07:40:00+00:00,6606.410000000003,6606.410000000003,6602.410000000003,6602.420000000003,104
2026-08-05T07:45:00+00:00,6602.420000000003,6606.420000000003,6602.400000000002,6603.910000000003,136
2026-08-05T07:50:00+00:00,6603.910000000003,6606.420000000003,6601.400000000002,6601.410000000003,56
2026-08-05T07:55:00+00:00,6601.410000000003,6604.920000000003,6600.400000000002,6602.910000000003,49
2026-08-05T08:00:00+00:00,6602.910000000003,6603.420000000003,6597.400000000002,6599.910000000003,99
2026-08-05T08:05:00+00:00,6599.910000000003,6600.900000000002,6595.410000000003,6596.400000000002,88
2026-08-05T08:10:00+00:00,6596.400000000002,6596.420000000003,6590.410000000003,6591.400000000002,63
2026-08-05T08:15:00+00:00,6591.400000000002,6596.420000000003,6591.400000000002,6593.920000000003,37
2026-08-05T08:20:00+00:00,6593.920000000003,6594.420000000003,6587.410000000003,6587.910000000003,96
2026-08-05T08:25:00+00:00,6587.910000000003,6591.900000000002,6587.910000000003,6591.900000000002,40
2026-08-05T08:30:00+00:00,6591.900000000002,6592.420000000003,6586.410000000003,6588.400000000002,101
2026-08-05T08:35:00+00:00,6588.400000000002,6591.420000000003,6588.400000000002,6589.900000000002,135
2026-08-05T08:40:00+00:00,6589.900000000002,6591.420000000003,6588.400000000002,6589.910000000003,121
2026-08-05T08:45:00+00:00,6589.910000000003,6594.420000000003,6588.420000000003,6594.400000000002,86
2026-08-05T08:50:00+00:00,6594.400000000002,6596.420000000003,6590.400000000002,6591.400000000002,52
2026-08-05T08:55:00+00:00,6591.400000000002,6591.920000000003,6589.410000000003,6590.400000000002,44
2026-08-05T09:00:00+00:00,6590.400000000002,6591.420000000003,6588.420000000003,6589.920000000003,101
2026-08-05T09:05:00+00:00,6589.920000000003,6592.420000000003,6589.400000000002,6591.420000000003,67
2026-08-05T09:10:00+00:00,6591.420000000003,6593.420000000003,6588.400000000002,6589.920000000003,82
2026-08-05T09:15:00+00:00,6589.920000000003,6591.410000000003,6588.400000000002,6588.910000000003,109
2026-08-05T09:20:00+00:00,6588.910000000003,6591.410000000003,6587.400000000002,6589.920000000003,99
2026-08-05T09:25:00+00:00,6589.920000000003,6592.400000000002,6588.420000000003,6591.420000000003,76
2026-08-05T09:30:00+00:00,6591.420000000003,6593.420000000003,6590.900000000002,6592.920000000003,36
2026-08-05T09:35:00+00:00,6592.920000000003,6592.920000000003,6590.410000000003,6591.420000000003,54
2026-08-05T09:40:00+00:00,6591.420000000003,6592.420000000003,6588.910000000003,6590.420000000003,31
2026-08-05T09:45:00+00:00,6590.420000000003,6590.420000000003,6587.900000000002,6588.420000000003,36
2026-08-05T09:50:00+00:00,6588.420000000003,6592.400000000002,6588.410000000003,6591.900000000002,12
2026-08-05T09:55:00+00:00,6591.900000000002,6591.900000000002,6589.400000000002,6589.920000000003,22
2026-08-05T10:00:00+00:00,6589.920000000003,6590.420000000003,6587.400000000002,6587.400000000002,43
2026-08-05T10:05:00+00:00,6587.400000000002,6588.420000000003,6586.420000000003,6586.420000000003,21
2026-08-05T10:10:00+00:00,6586.420000000003,6588.400000000002,6585.400000000002,6586.410000000003,25
2026-08-05T10:15:00+00:00,6586.410000000003,6587.410000000003,6585.910000000003,6586.900000000002,36.4742746615087
2026-08-05T10:20:00+00:00,6586.900000000002,6587.920000000003,6584.400000000002,6584.410000000003,34
2026-08-05T10:25:00+00:00,6584.410000000003,6587.420000000003,6584.400000000002,6587.420000000003,34
2026-08-05T10:30:00+00:00,6587.420000000003,6587.920000000003,6584.410000000003,6587.920000000003,87
2026-08-05T10:35:00+00:00,6587.920000000003,6589.420000000003,6587.400000000002,6589.410000000003,33
2026-08-05T10:40:00+00:00,6589.410000000003,6589.410000000003,6583.400000000002,6584.910000000003,72
2026-08-05T10:45:00+00:00,6584.910000000003,6586.410000000003,6582.400000000002,6583.420000000003,141
2026-08-05T10:50:00+00:00,6583.420000000003,6584.400000000002,6580.410000000003,6584.400000000002,51
2026-08-05T10:55:00+00:00,6584.400000000002,6587.420000000003,6584.400000000002,6586.410000000003,172
2026-08-05T11:00:00+00:00,6586.410000000003,6587.410000000003,6584.400000000002,6586.900000000002,121
2026-08-05T11:05:00+00:00,6586.900000000002,6590.410000000003,6585.400000000002,6590.410000000003,95
2026-08-05T11:10:00+00:00,6590.410000000003,6591.420000000003,6588.400000000002,6591.420000000003,72
2026-08-05T11:15:00+00:00,6591.420000000003,6594.420000000003,6591.410000000003,6593.920000000003,26
2026-08-05T11:20:00+00:00,6593.920000000003,6596.400000000002,6593.400000000002,6595.420000000003,102
2026-08-05T11:25:00+00:00,6595.420000000003,6596.420000000003,6592.910000000003,6592.910000000003,52
2026-08-05T11:30:00+00:00,6592.910000000003,6595.400000000002,6591.420000000003,6594.410000000003,53
2026-08-05T11:35:00+00:00,6594.410000000003,6596.420000000003,6593.400000000002,6594.910000000003,49.72047244094488
2026-08-05T11:40:00+00:00,6594.910000000003,6596.410000000003,6593.410000000003,6594.920000000003,42
2026-08-05T11:45:00+00:00,6594.920000000003,6597.420000000003,6593.900000000002,6597.400000000002,44
2026-08-05T11:50:00+00:00,6597.400000000002,6599.420000000003,6596.420000000003,6598.400000000002,49
2026-08-05T11:55:00+00:00,6598.400000000002,6599.420000000003,6597.400000000002,6599.420000000003,51
2026-08-05T12:00:00+00:00,6599.420000000003,6601.420000000003,6597.410000000003,6597.410000000003,154
2026-08-05T12:05:00+00:00,6597.410000000003,6597.920000000003,6593.410000000003,6594.410000000003,64
2026-08-05T12:10:00+00:00,6594.410000000003,6595.420000000003,6593.400000000002,6594.910000000003,45
2026-08-05T12:15:00+00:00,6594.910000000003,6597.420000000003,6594.400000000002,6596.410000000003,57
2026-08-05T12:20:00+00:00,6596.410000000003,6600.400000000002,6595.410000000003,6598.410000000003,78
2026-08-05T12:25:00+00:00,6598.410000000003,6602.420000000003,6598.400000000002,6599.400000000002,110
2026-08-05T12:30:00+00:00,6599.400000000002,6601.420000000003,6598.900000000002,6600.920000000003,56
2026-08-05T12:35:00+00:00,6600.920000000003,6601.410000000003,6599.400000000002,6599.400000000002,26
2026-08-05T12:40:00+00:00,6599.400000000002,6601.400000000002,6598.400000000002,6599.920000000003,88
2026-08-05T12:45:00+00:00,6599.920000000003,6602.420000000003,6598.400000000002,6601.920000000003,53
2026-08-05T12:50:00+00:00,6601.920000000003,6602.400000000002,6598.400000000002,6599.420000000003,73
2026-08-05T12:55:00+00:00,6599.420000000003,6601.420000000003,6597.400000000002,6599.910000000003,18
2026-08-05T13:00:00+00:00,6599.910000000003,6602.410000000003,6599.900000000002,6600.420000000003,43
2026-08-05T13:05:00+00:00,6600.420000000003,6600.420000000003,6597.400000000002,6599.400000000002,39
2026-08-05T13:10:00+00:00,6599.400000000002,6600.420000000003,6598.400000000002,6599.900000000002,24
2026-08-05T13:15:00+00:00,6599.900000000002,6600.400000000002,6595.400000000002,6596.420000000003,35
2026-08-05T13:20:00+00:00,6596.420000000003,6598.920000000003,6596.400000000002,6598.420000000003,37
2026-08-05T13:25:00+00:00,6598.420000000003,6603.410000000003,6595.910000000003,6601.410000000003,66
2026-08-05T13:30:00+00:00,6601.410000000003,6603.420000000003,6599.400000000002,6601.900000000002,100
2026-08-05T13:35:00+00:00,6601.900000000002,6610.420000000003,6599.410000000003,6605.920000000003,176
2026-08-05T13:40:00+00:00,6605.920000000003,6607.410000000003,6601.400000000002,6602.420000000003,343
2026-08-05T13:45:00+00:00,6602.420000000003,6603.420000000003,6599.410000000003,6600.920000000003,232
2026-08-05T13:50:00+00:00,6600.920000000003,6601.420000000003,6597.910000000003,6599.920000000003,147
2026-08-05T13:55:00+00:00,6599.920000000003,6603.420000000003,6599.920000000003,6602.420000000003,112
2026-08-05T14:00:00+00:00,6602.420000000003,6602.420000000003,6591.400000000002,6593.420000000003,218
2026-08-05T14:05:00+00:00,6593.420000000003,6599.420000000003,6593.410000000003,6598.400000000002,288
2026-08-05T14:10:00+00:00,6598.400000000002,6598.910000000003,6594.420000000003,6594.910000000003,176
2026-08-05T14:15:00+00:00,6594.910000000003,6594.910000000003,6591.400000000002,6591.400000000002,100
2026-08-05T14:20:00+00:00,6591.400000000002,6592.410000000003,6587.410000000003,6591.400000000002,204
2026-08-05T14:25:00+00:00,6591.400000000002,6592.920000000003,6588.900000000002,6590.900000000002,95
